epoch,loss,step,val_loss
431,0.00022090635320637375,13369,
431,0.00020140651031397283,13379,
431,0.0001674857921898365,13389,
431,,13391,0.0001721154694678262
432,0.00018446661124471575,13399,
432,0.0002355273172724992,13409,
432,0.00028361764270812273,13419,
432,,13422,0.00023754200083203614
433,0.00018990795069839805,13429,
433,0.0002556989493314177,13439,
433,0.00019496792810969055,13449,
433,,13453,0.00019924469233956188
434,0.0002314965968253091,13459,
434,0.00020767429668921977,13469,
434,0.0001611631887499243,13479,
434,,13484,0.0002893851196859032
435,0.0002726046077441424,13489,
435,0.00024037790717557073,13499,
435,0.00019956732285209,13509,
435,,13515,0.00016545785183552653
436,0.00024065676552709192,13519,
436,0.00035764725180342793,13529,
436,0.0002524947631172836,13539,
436,,13546,0.00026554023497737944
437,0.00023320045147556812,13549,
437,0.00018558651208877563,13559,
437,0.00015277965576387942,13569,
437,,13577,0.0001739029830787331
438,0.00029286075732670724,13579,
438,0.0001994090707739815,13589,
438,0.00018036147230304778,13599,
438,,13608,0.0002852912584785372
439,0.00022802743478678167,13609,
439,0.00019569043070077896,13619,
439,0.00020595434762071818,13629,
439,0.0004011940909549594,13639,
439,,13639,0.00019710109336301684
440,0.00019352001254446805,13649,
440,0.000195583954337053,13659,
440,0.00021780913812108338,13669,
440,,13670,0.000322509411489591
441,0.00024020341516006738,13679,
441,0.0002063644351437688,13689,
441,0.00017469958402216434,13699,
441,,13701,0.00018755429482553154
442,0.00021417003881651908,13709,
442,0.00022664260177407414,13719,
442,0.00026202009757980704,13729,
442,,13732,0.0002964824379887432
443,0.00021524642943404615,13739,
443,0.000281035085208714,13749,
443,0.0002070899645332247,13759,
443,,13763,0.00021246446704026312
444,0.00028930281405337155,13769,
444,0.00021519062283914536,13779,
444,0.00016162986867129803,13789,
444,,13794,0.0002991302462760359
445,0.0003286091086920351,13799,
445,0.0002744652738329023,13809,
445,0.00019599222287070006,13819,
445,,13825,0.00021513106185011566
446,0.00021907957852818072,13829,
446,0.00031149343703873456,13839,
446,0.00028863258194178343,13849,
446,,13856,0.00025452172849327326
447,0.00024119912995956838,13859,
447,0.00018186194938607514,13869,
447,0.0001672518701525405,13879,
447,,13887,0.00020472034520935267
448,0.00029826033278368413,13889,
448,0.00018657062901183963,13899,
448,0.00019505505042616278,13909,
448,,13918,0.00028719365946017206
449,0.00024100643349811435,13919,
449,0.00021884306624997407,13929,
449,0.00023514994245488197,13939,
449,0.00036394389462657273,13949,
449,,13949,0.00022008475207258016
450,0.00018947271746583283,13959,
450,0.0002405708801234141,13969,
450,0.00021247490076348186,13979,
450,,13980,0.0003079679445363581
451,0.00026935077039524913,13989,
451,0.0001794940180843696,13999,
451,0.00015668480773456395,14009,
451,,14011,0.0002609138027764857
452,0.00019210693426430225,14019,
452,0.00021413620561361313,14029,
452,0.0002639723243191838,14039,
452,,14042,0.00037341410643421113
453,0.0002646269276738167,14049,
453,0.0002677869633771479,14059,
453,0.0001879872434074059,14069,
453,,14073,0.0002766160177998245
454,0.0002908743335865438,14079,
454,0.00021500213188119233,14089,
454,0.0001839400065364316,14099,
454,,14104,0.00036384357372298837
455,0.00044231495121493936,14109,
455,0.0003763677377719432,14119,
455,0.00020769603725057095,14129,
455,,14135,0.0002791406004689634
456,0.0002176110865548253,14139,
456,0.0003328491293359548,14149,
456,0.0003339966060593724,14159,
456,,14166,0.0003511487157084048
457,0.00029638592968694866,14169,
457,0.00021001407003495842,14179,
457,0.00017762799689080566,14189,
457,,14197,0.00026054729823954403
458,0.00032593426294624805,14199,
458,0.00021451295469887555,14209,
458,0.00025301703135482967,14219,
458,,14228,0.00037185981636866927
459,0.00033211271511390805,14229,
459,0.0002659095043782145,14239,
459,0.0003409156634006649,14249,
459,0.00034911863622255623,14259,
459,,14259,0.0003650206490419805
460,0.00020372543076518923,14269,
460,0.00023167658946476877,14279,
460,0.0002740770287346095,14289,
460,,14290,0.0005060380790382624
461,0.0003413396771065891,14299,
461,0.00020659627625718713,14309,
461,0.00019413538393564522,14319,
461,,14321,0.0004954924806952477
462,0.00033613640698604286,14329,
462,0.0003545645740814507,14339,
462,0.0003548933891579509,14349,
462,,14352,0.0004616774676833302
463,0.0005744107766076922,14359,
463,0.00028175482293590903,14369,
463,0.0002562573063187301,14379,
463,,14383,0.00038083165418356657
464,0.000268404750386253,14389,
464,0.0002637123398017138,14399,
464,0.00023335174773819745,14409,
464,,14414,0.0003225996915716678
465,0.0002724153455346823,14419,
465,0.00028946890961378813,14429,
465,0.00027392932679504156,14439,
465,,14445,0.00034743317519314587
466,0.00023772196436766535,14449,
466,0.00034766909084282815,14459,
466,0.00030766637064516544,14469,
466,,14476,0.00041923255776055157
467,0.0002653741103131324,14479,
467,0.000217226697714068,14489,
467,0.00016640681133139879,14499,
467,,14507,0.0003241104423068464
468,0.0002018318191403523,14509,
468,0.00020426996343303472,14519,
468,0.0002925942244473845,14529,
468,,14538,0.0003340804541949183
469,0.00022452576376963407,14539,
469,0.00023004428658168763,14549,
469,0.00027341110398992896,14559,
469,0.0002721011987887323,14569,
469,,14569,0.00024383027630392462
470,0.0002567408955655992,14579,
470,0.0002290453703608364,14589,
470,0.00023868207063060254,14599,
470,,14600,0.0002932703646365553
471,0.0001924858515849337,14609,
471,0.000304258952382952,14619,
471,0.00017967767780646682,14629,
471,,14631,0.0002529584744479507
472,0.00020181429863441736,14639,
472,0.0002390830486547202,14649,
472,0.00028455976280383766,14659,
472,,14662,0.0002595603000372648
473,0.00020840151410084218,14669,
473,0.00042504750308580697,14679,
473,0.00023249021614901721,14689,
473,,14693,0.00022576907940674573
474,0.0003064974443987012,14699,
474,0.00025795388501137495,14709,
474,0.00023882114328444004,14719,
474,,14724,0.00025338766863569617
475,0.00040538437315262854,14729,
475,0.0002247738157166168,14739,
475,0.00017855060286819935,14749,
475,,14755,0.00018485463806428015
476,0.00020640519505832344,14759,
476,0.00040171953151002526,14769,
476,0.00020922186376992613,14779,
476,,14786,0.0002175219706259668
477,0.00026173723745159805,14789,
477,0.0002627673093229532,14799,
477,0.00016605529526714236,14809,
477,,14817,0.00021561823086813092
478,0.00033366025309078395,14819,
478,0.00025715725496411324,14829,
478,0.00020272887195460498,14839,
478,,14848,0.0002157451381208375
479,0.00022797509154770523,14849,
479,0.00020104354189243168,14859,
479,0.00021579649182967842,14869,
479,0.0002614181721583009,14879,
479,,14879,0.0002093761577270925
480,0.00017090218898374587,14889,
480,0.0001597782102180645,14899,
480,0.0002117056428687647,14909,
480,,14910,0.0002161133597837761
481,0.00018995143182110041,14919,
481,0.00019138252537231892,14929,
481,0.00016048338147811592,14939,
481,,14941,0.00022499245824292302
482,0.00018186149827670306,14949,
482,0.000250511453486979,14959,
482,0.00028485216898843646,14969,
482,,14972,0.00020457977370824665
483,0.00020691996905952692,14979,
483,0.0002470129111316055,14989,
483,0.00018685295071918517,14999,
483,,15003,0.00027781250537373126
484,0.0002316493628313765,15009,
484,0.00019306391186546534,15019,
484,0.00014786679821554571,15029,
484,,15034,0.000212473125429824
485,0.00023961624538060278,15039,
485,0.00024375473731197417,15049,
485,0.00020676948770415038,15059,
485,,15065,0.0003442609158810228
486,0.0002468818274792284,15069,
486,0.0003012156521435827,15079,
486,0.0002508959732949734,15089,
486,,15096,0.00019902479834854603
487,0.0002696783922147006,15099,
487,0.00020378612680360675,15109,
487,0.00017057490185834467,15119,
487,,15127,0.00030589275411330163
488,0.00023559064720757306,15129,
488,0.00018882703443523496,15139,
488,0.0001748626382322982,15149,
488,,15158,0.00021327078866306692
489,0.00021959682635497302,15159,
489,0.00021946847846265882,15169,
489,0.00019841229368466884,15179,
489,0.00022122764494270086,15189,
489,,15189,0.0003039750154130161
490,0.00018047211051452905,15199,
490,0.00019439963216427714,15209,
490,0.00019658973906189203,15219,
490,,15220,0.00023435222101397812
491,0.00020823816885240376,15229,
491,0.00018262298544868827,15239,
491,0.00016039537149481475,15249,
491,,15251,0.00033214857103303075
492,0.00016915683227125555,15259,
492,0.00017896191275212914,15269,
492,0.00021777905931230634,15279,
492,,15282,0.00029500608798116446
493,0.000300927902571857,15289,
493,0.00020382300135679543,15299,
493,0.0001829065877245739,15309,
493,,15313,0.0003265607520006597
494,0.0002150678774341941,15319,
494,0.00018324502161704004,15329,
494,0.00014382442168425769,15339,
494,,15344,0.00030421031988225877
495,0.00022628108854405582,15349,
495,0.0002495437511242926,15359,
495,0.00018686930707190186,15369,
495,,15375,0.0003087398945353925
496,0.00021728253341279924,15379,
496,0.00024260894861072302,15389,
496,0.00021667296823579818,15399,
496,,15406,0.0002862599794752896
497,0.00022848947264719754,15409,
497,0.0001751894596964121,15419,
497,0.00016828248044475913,15429,
497,,15437,0.0002431295724818483
498,0.0001993480254895985,15439,
498,0.00017086739535443485,15449,
498,0.0001889896229840815,15459,
498,,15468,0.00027509714709594846
499,0.000182721036253497,15469,
499,0.00016419438179582357,15479,
499,0.00021465177997015417,15489,
499,0.00020353392756078392,15499,
499,,15499,0.00026073213666677475
500,0.00018574960995465517,15509,
500,0.00020926161960233003,15519,
500,0.0001998176157940179,15529,
500,,15530,0.000235350031289272
501,0.00018755046767182648,15539,
501,0.0002799975627567619,15549,
501,0.0001903738739201799,15559,
501,,15561,0.00037584686651825905
502,0.00019349173817317933,15569,
502,0.00022286352759692818,15579,
502,0.00028874960844404995,15589,
502,,15592,0.0002825705159921199
503,0.00018669595010578632,15599,
503,0.0002506241435185075,15609,
503,0.00017591800133232027,15619,
503,,15623,0.00048692538985051215
504,0.00044215761590749025,15629,
504,0.00019873614655807614,15639,
504,0.0001933792809722945,15649,
504,,15654,0.00019626924768090248
505,0.0002781755174510181,15659,
505,0.00022021873155608773,15669,
505,0.00018922027084045112,15679,
505,,15685,0.00023331584816332906
506,0.0002913489006459713,15689,
506,0.0002555944083724171,15699,
506,0.0001820929755922407,15709,
506,,15716,0.00015261388034559786
507,0.00023623788729310036,15719,
507,0.00021261147048790008,15729,
507,0.00020637364650610834,15739,
507,,15747,0.000200440437765792
508,0.00019733552471734583,15749,
508,0.00025794634711928666,15759,
508,0.00022608859580941498,15769,
508,,15778,0.00026358573813922703
509,0.00025605957489460707,15779,
509,0.00024732420570217073,15789,
509,0.00030313184834085405,15799,
509,0.00023544157738797367,15809,
509,,15809,0.0002794047468341887
510,0.00018523834296502173,15819,
510,0.00024431446217931807,15829,
510,0.00018125915084965527,15839,
510,,15840,0.0002280494518345222
511,0.00020329545077402145,15849,
511,0.00018409515905659646,15859,
511,0.00016224758292082697,15869,
511,,15871,0.00021131840185262263
512,0.0002318497427040711,15879,
512,0.00031401324667967856,15889,
512,0.00032239934080280364,15899,
512,,15902,0.00017427133570890874
513,0.00017503245908301324,15909,
513,0.00031811685767024755,15919,
513,0.00016691273776814342,15929,
513,,15933,0.00022976138279773295
514,0.00022720792912878096,15939,
514,0.00018112616089638323,15949,
514,0.00015006991452537477,15959,
514,,15964,0.00018901933799497783
515,0.0002217462460976094,15969,
515,0.0001744635810609907,15979,
515,0.00015991786494851112,15989,
515,,15995,0.0002561942965257913
516,0.00020818125631194562,15999,
516,0.00028257249505259097,16009,
516,0.00018249821732752025,16019,
516,,16026,0.00020283297635614872
517,0.0002239987370558083,16029,
517,0.0002006333670578897,16039,
517,0.00014191876107361168,16049,
517,,16057,0.00027791105094365776
518,0.0002090041380142793,16059,
518,0.00017455591296311468,16069,
518,0.00016989557479973882,16079,
518,,16088,0.00018867276958189905
519,0.0001868868712335825,16089,
519,0.0002083269937429577,16099,
519,0.0001954264589585364,16109,
519,0.00019667827291414142,16119,
519,,16119,0.0002652482653502375
520,0.0001600586692802608,16129,
520,0.00020031306485179812,16139,
520,0.00017279788153246045,16149,
520,,16150,0.00021468136401381344
521,0.00017066224245354533,16159,
521,0.00016142601089086384,16169,
521,0.0001504574902355671,16179,
521,,16181,0.00023218135174829513
522,0.0001711205841274932,16189,
522,0.00018225224630441517,16199,
522,0.00023242087627295405,16209,
522,,16212,0.00020470244635362178
523,0.00017931127513293177,16219,
523,0.00020568301260937005,16229,
523,0.0001739195140544325,16239,
523,,16243,0.00022915891895536333
524,0.00019760848954319954,16249,
524,0.00015954925038386136,16259,
524,0.00015300826635211706,16269,
524,,16274,0.0003151643613819033
525,0.00027748156571760774,16279,
525,0.00017602473963052034,16289,
525,0.0001692626829026267,16299,
525,,16305,0.0002749064296949655
526,0.00019438938761595637,16309,
526,0.00024315020709764212,16319,
526,0.00015923379396554083,16329,
526,,16336,0.0003086953074671328
527,0.00021811343322042376,16339,
527,0.0001722987653920427,16349,
527,0.00013805745402351022,16359,
527,,16367,0.0002682725025806576
528,0.00025256405933760107,16369,
528,0.00018176052253693342,16379,
528,0.0001765660272212699,16389,
528,,16398,0.00032877427292987704
529,0.00021611030388157815,16399,
529,0.0003013294190168381,16409,
529,0.00020657596178352833,16419,
529,0.0004462158540263772,16429,
529,,16429,0.00028568439302034676
530,0.00019365892512723804,16439,
530,0.00026277851429767907,16449,
530,0.00017508928431198,16459,
530,,16460,0.0002200639428338036
531,0.00017968386237043887,16469,
531,0.0001701868313830346,16479,
531,0.00018659088527783751,16489,
531,,16491,0.0002464101416990161
532,0.00018246062973048538,16499,
532,0.00026165865710936487,16509,
532,0.00021686727995984256,16519,
532,,16522,0.000233677274081856
533,0.00020151122589595616,16529,
533,0.00021335185738280416,16539,
533,0.00023346200759988278,16549,
533,,16553,0.0003062649047933519
534,0.00022492455900646746,16559,
534,0.00021628780814353377,16569,
534,0.00014276441652327776,16579,
534,,16584,0.0005639466107822955
535,0.00044671629439108074,16589,
535,0.00026713369879871607,16599,
535,0.00025787667254917324,16609,
535,,16615,0.00022632957552559674
536,0.0002541154099162668,16619,
536,0.00024881973513402045,16629,
536,0.0002608793438412249,16639,
536,,16646,0.00023340895131696016
537,0.00019290928321424872,16649,
537,0.00017744684009812772,16659,
537,0.0001395288563799113,16669,
537,,16677,0.00016004237113520503
538,0.0002958001277875155,16679,
538,0.00018495420226827264,16689,
538,0.00018542433099355549,16699,
538,,16708,0.0003069120575673878
539,0.0001952406164491549,16709,
539,0.00016234262147918344,16719,
539,0.00021791920880787075,16729,
539,0.0003936050343327224,16739,
539,,16739,0.00027205716469325125
540,0.00022310508938971907,16749,
540,0.00022308870393317193,16759,
540,0.00022018027084413916,16769,
540,,16770,0.0002947893226519227
541,0.00018300580268260092,16779,
541,0.0001603610289748758,16789,
541,0.00014230825763661414,16799,
541,,16801,0.00016332230006810278
542,0.00017070416652131826,16809,
542,0.00017623456369619817,16819,
542,0.00020099720859434456,16829,
542,,16832,0.00018215000454802066
543,0.00020783705986104906,16839,
543,0.00034227827563881874,16849,
543,0.00018977864237967879,16859,
543,,16863,0.00018436806567478925
544,0.0002808339486364275,16869,
544,0.00026427197735756636,16879,
544,0.0002208346122642979,16889,
544,,16894,0.00024662629584781826
545,0.00033506270847283304,16899,
545,0.00024972870596684515,16909,
545,0.0001766585628502071,16919,
545,,16925,0.00021278957137838006
546,0.00017375059542246163,16929,
546,0.0003159421030431986,16939,
546,0.00018912895757239312,16949,
546,,16956,0.00024348121951334178
547,0.00029275123961269855,16959,
547,0.00025777428527362645,16969,
547,0.00015321827959269285,16979,
547,,16987,0.00019908625108655542
548,0.0002986113540828228,16989,
548,0.0002013955672737211,16999,
548,0.00018748032744042575,17009,
548,,17018,0.00021514101536013186
549,0.00017203163588419557,17019,
549,0.00016656734806019813,17029,
549,0.00018676141917239875,17039,
549,0.0002443463890813291,17049,
549,,17049,0.00016343759489245713
550,0.0001592935441294685,17059,
550,0.00016637892986182123,17069,
550,0.0001782938197720796,17079,
550,,17080,0.00021565702627412975
551,0.00017171012586914003,17089,
551,0.00015211485151667148,17099,
551,0.00013498408952727914,17109,
551,,17111,0.000204963973374106
552,0.00015384459402412176,17119,
552,0.00017521940753795207,17129,
552,0.00021919528080616146,17139,
552,,17142,0.0003284403355792165
553,0.00016885250806808472,17149,
553,0.00022152082237880677,17159,
553,0.00017444475088268518,17169,
553,,17173,0.00026040422380901873
554,0.00029900396475568414,17179,
554,0.00019071910355705768,17189,
554,0.0001571865432197228,17199,
554,,17204,0.00028503930661827326
555,0.000235596569837071,17209,
555,0.00019364217587281018,17219,
555,0.00020622678857762367,17229,
555,,17235,0.0001950798905454576
556,0.00022300386626739055,17239,
556,0.0002256501466035843,17249,
556,0.0001769253722159192,17259,
556,,17266,0.00026902247918769717
557,0.00018692838784772903,17269,
557,0.00015953181718941778,17279,
557,0.00016535428585484624,17289,
557,,17297,0.0002444154815748334
558,0.0002313370059709996,17299,
558,0.00018599227769300342,17309,
558,0.00015216950851026922,17319,
558,,17328,0.0003842635778710246
559,0.00017699372256174684,17329,
559,0.0001748214999679476,17339,
559,0.00017089680477511138,17349,
559,0.00028671612381003797,17359,
559,,17359,0.00032293316326104105
560,0.00032686081249266863,17369,
560,0.00017479638336226344,17379,
560,0.00018836894014384598,17389,
560,,17390,0.00029438716592267156
561,0.00017734481662046164,17399,
561,0.00016393816622439772,17409,
561,0.0002087265602312982,17419,
561,,17421,0.00020354570006020367
562,0.00019531723228283226,17429,
562,0.0001924123353092,17439,
562,0.00019325931498315185,17449,
562,,17452,0.00020709336968138814
563,0.00018906181503552943,17459,
563,0.00023256913118530065,17469,
563,0.00019002794579137117,17479,
563,,17483,0.0003238004574086517
564,0.0002551435318309814,17489,
564,0.0001669302728259936,17499,
564,0.0001411043049301952,17509,
564,,17514,0.00031338518601842225
565,0.00024321692762896419,17519,
565,0.00016909594705794007,17529,
565,0.00015883496962487698,17539,
565,,17545,0.0002391957532381639
566,0.00018742719839792699,17549,
566,0.0002499244292266667,17559,
566,0.00015864988381508738,17569,
566,,17576,0.00024820398539304733
567,0.00017225324700120836,17579,
567,0.0001639340480323881,17589,
567,0.00013855188444722444,17599,
567,,17607,0.00022308579355012625
568,0.00023502856492996216,17609,
568,0.00016751445946283638,17619,
568,0.00016914837760850787,17629,
568,,17638,0.00026839692145586014
569,0.00020673609105870128,17639,
569,0.00016758973652031273,17649,
569,0.00019891718693543226,17659,
569,0.00030953303212299943,17669,
569,,17669,0.00026857867487706244
570,0.00018639826157595962,17679,
570,0.00022565758263226599,17689,
570,0.00018556629947852343,17699,
570,,17700,0.000256169936619699
571,0.00016474255244247615,17709,
571,0.00016418959421571344,17719,
571,0.00013733482046518475,17729,
571,,17731,0.00018693167658057064
572,0.00016111698641907424,17739,
572,0.00018682984227780253,17749,
572,0.00021549568918999285,17759,
572,,17762,0.00019905189401470125
573,0.000211327729630284,17769,
573,0.0003890574735123664,17779,
573,0.0001777182042133063,17789,
573,,17793,0.00016935939493123442
574,0.00021984634804539382,17799,
574,0.00018784082203637809,17809,
574,0.0001793342671589926,17819,
574,,17824,0.00025600811932235956
575,0.0002771946310531348,17829,
575,0.00019210067694075406,17839,
575,0.00015794749197084457,17849,
575,,17855,0.00018572452245280147
576,0.00016340934962499887,17859,
576,0.0002963689621537924,17869,
576,0.00017054509953595698,17879,
576,,17886,0.00021555970306508243
577,0.0002398837823420763,17889,
577,0.00018979278684128076,17899,
577,0.00013994672917760909,17909,
577,,17917,0.0001534171460662037
578,0.0002559673448558897,17919,
578,0.00016154104378074408,17929,
578,0.00014653730613645166,17939,
578,,17948,0.00021588176605291665
579,0.00016204538405872881,17949,
579,0.00014826818369328976,17959,
579,0.00017219598521478474,17969,
579,0.00034015296841971576,17979,
579,,17979,0.00018822886340785772
580,0.000153917251736857,17989,
580,0.00016826787032186985,17999,
580,0.00015843940491322428,18009,
580,,18010,0.00027926324401050806
581,0.0001835657749325037,18019,
581,0.00015022838488221169,18029,
581,0.00013081863289698958,18039,
581,,18041,0.00019041432824451476
582,0.00016944343224167824,18049,
582,0.0001726622140267864,18059,
582,0.0001967325952136889,18069,
582,,18072,0.00028165391995571554
583,0.00016406139184255153,18079,
583,0.00021895006648264825,18089,
583,0.00017894971824716777,18099,
583,,18103,0.0001780699531082064
584,0.0001957524218596518,18109,
584,0.00018499560246709734,18119,
584,0.00013136457710061222,18129,
584,,18134,0.000303984503261745
585,0.00021861914137843996,18139,
585,0.000160238312673755,18149,
585,0.00016472151037305593,18159,
585,,18165,0.00018600226030685008
586,0.00017405036487616599,18169,
586,0.00026839112979359925,18179,
586,0.00013180516543798149,18189,
586,,18196,0.00030071454239077866
587,0.0002050178882200271,18199,
587,0.00016754405805841088,18209,
587,0.00013928911357652396,18219,
587,,18227,0.00023193300876300782
588,0.00025145383551716805,18229,
588,0.00017378365737386048,18239,
588,0.00014207902131602168,18249,
588,,18258,0.000367695844033733
589,0.000305797322653234,18259,
589,0.00017871070303954184,18269,
589,0.000198236622964032,18279,
589,0.0002266341762151569,18289,
589,,18289,0.0002711164124775678
590,0.00019988806161563843,18299,
590,0.00018221206846646965,18309,
590,0.00015986971266102046,18319,
590,,18320,0.00020226357446517795
591,0.0001618712703930214,18329,
591,0.0001505315740359947,18339,
591,0.00015589430404361337,18349,
591,,18351,0.00018244322563987225
592,0.00017805142852012068,18359,
592,0.00019113023881800473,18369,
592,0.00023290538229048252,18379,
592,,18382,0.00014863777323625982
593,0.0001947283890331164,18389,
593,0.0002634369593579322,18399,
593,0.00018430693307891488,18409,
593,,18413,0.00023266758944373578
594,0.00018856950919143856,18419,
594,0.0002664231287781149,18429,
594,0.00014813336019869894,18439,
594,,18444,0.00027297509950585663
595,0.00035417175968177617,18449,
595,0.00021217955509200692,18459,
595,0.0002005406131502241,18469,
595,,18475,0.00024368907907046378
596,0.0001618883979972452,18479,
596,0.00023263593902811408,18489,
596,0.00014765342348255217,18499,
596,,18506,0.00018558194278739393
597,0.00016522589430678636,18509,
597,0.00016336250700987875,18519,
597,0.00014080210530664772,18529,
597,,18537,0.00019042385974898934
598,0.00023932392650749534,18539,
598,0.00019964347302448004,18549,
598,0.00018802990962285548,18559,
598,,18568,0.00020801002392545342
599,0.00020643442985601723,18569,
599,0.00018650338461156934,18579,
599,0.00021623019711114466,18589,
599,0.00019111768051516265,18599,
599,,18599,0.00021064697648398578
600,0.00013217479863669723,18609,
600,0.0001827641244744882,18619,
600,0.00015552647528238595,18629,
600,,18630,0.00018490599177312106
601,0.00017117807874456048,18639,
601,0.00016589561710134149,18649,
601,0.00014130669296719134,18659,
601,,18661,0.00017117006063926965
602,0.0001665289601078257,18669,
602,0.00026328430976718664,18679,
602,0.0002501903218217194,18689,
602,,18692,0.0001803398918127641
603,0.00015703232202213258,18699,
603,0.0002336458710487932,18709,
603,0.00014648096112068743,18719,
603,,18723,0.0002013798657571897
604,0.00015958715812303126,18729,
604,0.00014229444786906242,18739,
604,0.00012114598212065175,18749,
604,,18754,0.0001908722915686667
605,0.0001817082957131788,18759,
605,0.00015240604989230633,18769,
605,0.00015575517318211496,18779,
605,,18785,0.0001987428404390812
606,0.00016635112115181983,18789,
606,0.00022279519180301577,18799,
606,0.00016189827874768525,18809,
606,,18816,0.0002580725704319775
607,0.00017055786156561226,18819,
607,0.00017225260671693832,18829,
607,0.00012372199853416532,18839,
607,,18847,0.00023536657681688666
608,0.00016073783626779914,18849,
608,0.0001426930248271674,18859,
608,0.0001647704339120537,18869,
608,,18878,0.00020230583322700113
609,0.00018257013289257884,18879,
609,0.0002028371673077345,18889,
609,0.00020021168165840209,18899,
609,0.0002976488322019577,18909,
609,,18909,0.0002747440303210169
610,0.00014972782810218632,18919,
610,0.00015294294280465692,18929,
610,0.0001652393548283726,18939,
610,,18940,0.00018465364701114595
611,0.0001830772525863722,18949,
611,0.00014737130550201982,18959,
611,0.00014640315202996135,18969,
611,,18971,0.00023594762024004012
612,0.00015111600805539638,18979,
612,0.00023149843036662787,18989,
612,0.0002003474219236523,18999,
612,,19002,0.00021353857300709933
613,0.000155371060827747,19009,
613,0.00019099476048722863,19019,
613,0.00017037712677847594,19029,
613,,19033,0.00027085051988251507
614,0.00017235215636901557,19039,
614,0.00018543857731856406,19049,
614,0.00012079635780537501,19059,
614,,19064,0.0003630690916907042
615,0.00020211804076097906,19069,
615,0.00016254992806352675,19079,
615,0.00020044803386554122,19089,
615,,19095,0.00029137596720829606
616,0.00015314276970457286,19099,
616,0.00022570075816474855,19109,
616,0.0001650872582104057,19119,
616,,19126,0.0003002197190653533
617,0.00021912099327892065,19129,
617,0.00016241133562289178,19139,
617,0.00013713874795939773,19149,
617,,19157,0.0001909213315229863
618,0.00020715776190627366,19159,
618,0.0001682832808000967,19169,
618,0.00016182605759240687,19179,
618,,19188,0.00014812996960245073
619,0.0003190931456629187,19189,
619,0.00019415828865021467,19199,
619,0.00021882355213165283,19209,
619,0.0003165676025673747,19219,
619,,19219,0.00020319387840572745
620,0.00018830716726370156,19229,
620,0.00023793430591467768,19239,
620,0.0001772735849954188,19249,
620,,19250,0.00035422982182353735
621,0.00019288051407784224,19259,
621,0.00014455398195423186,19269,
621,0.00014827658014837652,19279,
621,,19281,0.00019215219072066247
622,0.00015184229414444417,19289,
622,0.00015376399096567184,19299,
622,0.000172056577866897,19309,
622,,19312,0.00022914337750989944
623,0.00015396368689835072,19319,
623,0.00020938992383889854,19329,
623,0.00015127024380490184,19339,
623,,19343,0.00017040847160387784
624,0.0001817748270696029,19349,
624,0.0001656489330343902,19359,
624,0.00015643287042621523,19369,
624,,19374,0.00020285416394472122
625,0.00023082677216734737,19379,
625,0.0002401603851467371,19389,
625,0.00015735266788396984,19399,
625,,19405,0.0001646840391913429
626,0.0001494873285992071,19409,
626,0.0002270404511364177,19419,
626,0.00016744602180551738,19429,
626,,19436,0.00018889039347413927
627,0.0001505828695371747,19439,
627,0.0001818824530346319,19449,
627,0.00014499567623715848,19459,
627,,19467,0.00021112749527674168
628,0.00025748732150532305,19469,
628,0.00020315386063884944,19479,
628,0.00020036633941344917,19489,
628,,19498,0.00017222076712641865
629,0.00019540321954991668,19499,
629,0.0002038011298282072,19509,
629,0.0002013266202993691,19519,
629,0.00017085662693716586,19529,
629,,19529,0.00016529390995856375
630,0.00013579466030932963,19539,
630,0.00019530020654201508,19549,
630,0.00015432416694238782,19559,
630,,19560,0.000194256950635463
631,0.00018072282546199858,19569,
631,0.00016302720177918673,19579,
631,0.00014387327246367931,19589,
631,,19591,0.00016030015831347555
632,0.0001525482366560027,19599,
632,0.0002126495965057984,19609,
632,0.0002500501286704093,19619,
632,,19622,0.00021912247757427394
633,0.00015697279013693333,19629,
633,0.0002721650234889239,19639,
633,0.00015096626884769648,19649,
633,,19653,0.00016491113638039678
634,0.00016136199701577425,19659,
634,0.000177000678377226,19669,
634,0.00013061474601272494,19679,
634,,19684,0.0002001812244998291
635,0.0001734680263325572,19689,
635,0.00018167948292102665,19699,
635,0.00016074917220976204,19709,
635,,19715,0.00020152056822553277
636,0.0001774990523699671,19719,
636,0.0002325393579667434,19729,
636,0.00017980174743570387,19739,
636,,19746,0.00026815422461368144
637,0.0001698644191492349,19749,
637,0.00015232556324917823,19759,
637,0.00011929927131859586,19769,
637,,19777,0.00022807324421592057
638,0.00021719302458222955,19779,
638,0.00015906483167782426,19789,
638,0.00014644564362242818,19799,
638,,19808,0.00030488037737086415
639,0.00019058103498537093,19809,
639,0.00018073646060656756,19819,
639,0.00021670536079909652,19829,
639,0.0002407544816378504,19839,
639,,19839,0.00023787579266354442
640,0.0001560291275382042,19849,
640,0.0001400574401486665,19859,
640,0.00016787713684607297,19869,
640,,19870,0.0002971655339933932
641,0.00017737607413437217,19879,
641,0.00014214804104994982,19889,
641,0.0001242216385435313,19899,
641,,19901,0.00024976691929623485
642,0.00015679688658565283,19909,
642,0.0001820878533180803,19919,
642,0.0001852644927566871,19929,
642,,19932,0.00028592083253897727
643,0.00015534846170339733,19939,
643,0.000176407556864433,19949,
643,0.00015220917703118175,19959,
643,,19963,0.00024616284645162523
644,0.0001994831982301548,19969,
644,0.0001896845642477274,19979,
644,0.000125333754112944,19989,
