epoch,loss,skeleton,smooth,step,val_loss
541,6.071174425414938e-07,5.624168579743127e-07,5.942983420936798e-07,16799,
541,,,,16801,1.722323645481083e-06
542,1.1019818657587166e-06,5.794440198769735e-07,5.442902875074651e-07,16809,
542,1.2199842558402452e-06,2.1192126951063983e-06,5.773164843958511e-07,16819,
542,1.1428940069890814e-06,8.860570233082399e-07,5.836751029164589e-07,16829,
542,,,,16832,2.6278582936356543e-06
543,3.026274043804733e-06,7.284677963070862e-07,5.870493851034553e-07,16839,
543,1.1537568980202195e-06,2.1175496840442065e-06,5.913631184739643e-07,16849,
543,1.1487223900985555e-06,5.704071668333199e-07,5.7098947081613e-07,16859,
543,,,,16863,1.6693787756594247e-06
544,1.5214347968139919e-06,9.674025704953237e-07,5.675159400198027e-07,16869,
544,1.0586658163447282e-06,1.8356018927079276e-06,6.11115808624163e-07,16879,
544,8.0494629628447e-07,6.43974203740072e-07,5.381836558626674e-07,16889,
544,,,,16894,8.816920171739184e-07
545,1.5035710703159566e-06,1.5414100289490307e-06,5.734896717513038e-07,16899,
545,7.795352985340287e-07,8.929426371651061e-07,5.864632157681626e-07,16909,
545,7.372066761490714e-07,5.371317683966481e-07,5.840268499923695e-07,16919,
545,,,,16925,8.201210448532947e-07
546,7.624896056768193e-07,6.59824308968382e-07,5.734598289564019e-07,16929,
546,2.953036982944468e-06,1.5208987633741344e-06,6.087468591431389e-07,16939,
546,2.6137849999940954e-06,1.9566371065593557e-06,5.241695362201426e-07,16949,
546,,,,16956,1.8547200397733832e-06
547,1.0604973113004235e-06,6.639172625000356e-07,5.707939862986677e-07,16959,
547,8.462245091322984e-07,1.3701419447897933e-06,6.045662530596019e-07,16969,
547,1.3091179198454483e-06,1.115375766858051e-06,5.57359783215361e-07,16979,
547,,,,16987,1.2896824728159118e-06
548,1.267202605959028e-06,1.4486271311398013e-06,5.759673058491899e-07,16989,
548,1.6111825971165672e-06,1.0368834182372666e-06,5.713028485843097e-07,16999,
548,2.4489074803568656e-06,1.906219836200762e-06,5.535984541893413e-07,17009,
548,,,,17018,2.2494866698252736e-06
549,2.2604399418924004e-06,9.106168477046594e-07,5.548122317122761e-07,17019,
549,1.552396156512259e-06,6.741501579199394e-07,5.846653152730141e-07,17029,
549,9.907344065140933e-07,1.4161478247842751e-06,5.777157525699295e-07,17039,
549,3.832385857549525e-07,2.0721692806091596e-07,2.1298089958321498e-09,17049,
549,,,,17049,8.318483537550492e-07
550,1.1746167274395702e-06,7.053832291603612e-07,5.589331522060093e-07,17059,
550,1.1867031162182684e-06,7.986518539837562e-07,5.132507112648454e-07,17069,
550,9.884180371955154e-07,2.6433178845763905e-07,6.00755186042079e-07,17079,
550,,,,17080,1.5830995607757359e-06
551,2.483786829543533e-06,1.5647752888980904e-06,6.024629897183331e-07,17089,
551,3.190623829141259e-06,1.526639948679076e-06,5.712489610232296e-07,17099,
551,1.0165421144847642e-06,7.206472218967974e-07,5.946701548964484e-07,17109,
551,,,,17111,1.8912301129603293e-06
552,2.098414370266255e-06,1.2486333389460924e-06,5.445027682071668e-07,17119,
552,1.1353422451065853e-06,1.0760170425783144e-06,5.776499847343075e-07,17129,
552,8.315142849824042e-07,1.2068460364389466e-06,5.841155257257924e-07,17139,
552,,,,17142,1.2168517287136638e-06
553,1.20063805297832e-06,1.1213900279472e-06,5.869176220585359e-07,17149,
553,7.911534112281515e-07,7.790802669660479e-07,5.912724532208813e-07,17159,
553,1.003440047497861e-06,1.1246114581808797e-06,5.713075097446563e-07,17169,
553,,,,17173,1.1026581887563225e-06
554,9.215778504767513e-07,1.1682492413456202e-06,5.676150749422959e-07,17179,
554,1.2290053064134554e-06,1.5797606920386897e-06,6.115077439972083e-07,17189,
554,2.9542843549279496e-06,9.488775503996294e-06,5.384063115343451e-07,17199,
554,,,,17204,1.5088661484696786e-06
555,1.4076831575948745e-06,4.010119937447598e-06,5.741420068261505e-07,17209,
555,6.839387083346082e-07,6.706783324261778e-07,5.8699026794784e-07,17219,
555,1.2755147054122062e-06,8.618559945716697e-07,5.839988261868712e-07,17229,
555,,,,17235,1.094955109692819e-06
556,9.653042525314959e-07,1.4919256727807806e-06,5.733986085942888e-07,17239,
556,1.0840639106390881e-06,6.671960477433458e-07,6.085924724175129e-07,17249,
556,4.20081960328389e-06,1.285768007619481e-06,5.244183398644964e-07,17259,
556,,,,17266,1.632817088648153e-06
557,1.043135171130416e-06,7.149354246394068e-07,5.711803510166646e-07,17269,
557,8.659753802930936e-07,5.887188194719783e-07,6.047903298167512e-07,17279,
557,1.0764275657493272e-06,1.595479602656269e-06,5.578773993875075e-07,17289,
557,,,,17297,1.1597500133575522e-06
558,1.2854975466325413e-06,1.1414074378990335e-06,5.764522370554914e-07,17299,
558,1.10610676529177e-06,7.470256946362497e-07,5.714499025089026e-07,17309,
558,2.523008106436464e-06,3.7577106013486627e-06,5.533897251552844e-07,17319,
558,,,,17328,1.8106524066752172e-06
559,1.8441216980136232e-06,2.6620841708790977e-06,5.546243073695223e-07,17329,
559,2.67917312157806e-06,1.8609252947499044e-06,5.841876031809079e-07,17339,
559,1.3395405176197528e-06,1.593685169609671e-06,5.778576905868249e-07,17349,
559,1.3631754427478882e-06,2.9492738917724637e-07,2.1295998298143104e-09,17359,
559,,,,17359,1.5485621815969353e-06
560,2.3365776087302947e-06,9.165379424302955e-07,5.58624947188946e-07,17369,
560,2.3501193027186673e-06,1.3177112805351499e-06,5.129563760419842e-07,17379,
560,1.2848767028117436e-06,5.331429520083475e-07,6.008148716318829e-07,17389,
560,,,,17390,1.207992227136856e-06
561,1.3388699926508707e-06,1.3692470020032488e-06,6.029575274624221e-07,17399,
561,1.2725980695904582e-06,2.6018235530500533e-06,5.713684458896751e-07,17409,
561,7.561488359897339e-07,4.025436339816224e-07,5.946724286332028e-07,17419,
561,,,,17421,1.0531095995247597e-06
562,1.4099565532887937e-06,5.701994609808025e-07,5.443922646009014e-07,17429,
562,1.067827156475687e-06,1.857883034972474e-06,5.7798916941465e-07,17439,
562,7.708270572948095e-07,3.0928649152883736e-07,5.846217163707479e-07,17449,
562,,,,17452,9.87902012639097e-07
563,1.1131201063108165e-06,6.522474222947494e-07,5.872403789908276e-07,17459,
563,1.0300233270754688e-06,2.3372483610728523e-06,5.920354624322499e-07,17469,
563,2.053328671536292e-06,8.951470817919471e-07,5.719080036215018e-07,17479,
563,,,,17483,1.437362925571506e-06
564,1.3726653378398623e-06,7.125472620828077e-07,5.682862251887855e-07,17489,
564,1.6835766700751265e-06,2.0495342596404953e-06,6.118585247349984e-07,17499,
564,2.1951143480691826e-06,6.069037112865772e-07,5.382496510719648e-07,17509,
564,,,,17514,1.6428707567683887e-06
565,1.1251694331804174e-06,6.803435894653376e-07,5.736510502174497e-07,17519,
565,6.321221803773369e-07,4.3855575881934783e-07,5.864700938218448e-07,17529,
565,3.955007741751615e-06,3.1916904390527634e-06,5.840586254635127e-07,17539,
565,,,,17545,3.0054770832066424e-06
566,1.6753800764490734e-06,2.7594358016358456e-06,5.73344209442439e-07,17549,
566,9.162027936326922e-07,8.098735975181626e-07,6.085713835091155e-07,17559,
566,9.417130399924645e-07,5.633087880596577e-07,5.237949949332688e-07,17569,
566,,,,17576,8.078779387687973e-07
567,9.408533969690325e-07,1.3017510127610876e-06,5.701951408809691e-07,17579,
567,6.392874638549984e-07,7.280347062987857e-07,6.042528752914222e-07,17589,
567,9.797412303669262e-07,1.1793938483606325e-06,5.575724344453192e-07,17599,
567,,,,17607,9.636336244511767e-07
568,1.1160899475726183e-06,1.6642870832583867e-06,5.76035859012336e-07,17609,
568,1.1134051192129846e-06,7.250304747685732e-07,5.711349331249949e-07,17619,
568,1.2046543815813493e-06,2.394150214968249e-06,5.533643161470536e-07,17629,
568,,,,17638,9.238380016540759e-07
569,9.357954127153789e-07,1.4334287925521494e-06,5.545965677811182e-07,17639,
569,2.242210030090064e-06,1.0762823876575567e-06,5.846197268510878e-07,17649,
569,2.924636874013231e-06,4.3977934183203615e-06,5.779623961643665e-07,17659,
569,1.2842068599638878e-06,1.6297608453896828e-06,2.1290820217956252e-09,17669,
569,,,,17669,1.3833893035553047e-06
570,3.7222628179733874e-06,1.259101168216148e-06,5.590994192061771e-07,17679,
570,3.383521971045411e-06,1.9255614915891783e-06,5.134201614964695e-07,17689,
570,3.00974647871044e-06,8.78717116847838e-07,6.010048423377157e-07,17699,
570,,,,17700,2.289071744598914e-06
571,7.789878395669803e-07,6.715214908581402e-07,6.023261676091352e-07,17709,
571,8.21157016162033e-07,4.642605233584618e-07,5.717529347748496e-07,17719,
571,5.439199526335869e-07,3.792825680193346e-07,5.950943204879877e-07,17729,
571,,,,17731,8.886714795153239e-07
572,7.007720910223725e-07,2.4041003143793205e-07,5.447772082334268e-07,17739,
572,8.169977263605688e-07,9.361813795294438e-07,5.78311755816685e-07,17749,
572,1.160749434347963e-06,1.7402006733391318e-06,5.846405883858097e-07,17759,
572,,,,17762,1.3084559213893954e-06
573,1.1227639333810657e-06,1.0479828915777034e-06,5.871175972060882e-07,17769,
573,1.3070522300040466e-06,9.685960549177253e-07,5.917914336350805e-07,17779,
573,8.840098075779679e-07,1.3723304164159345e-06,5.715654083360278e-07,17789,
573,,,,17793,8.545332548237639e-07
574,5.865933871973539e-07,5.083588234811032e-07,5.679773380506958e-07,17799,
574,8.529216302122222e-07,1.182900405183318e-06,6.119413455962786e-07,17809,
574,2.6860370780923404e-06,3.740085958270356e-06,5.383834036365442e-07,17819,
574,,,,17824,2.00232102542941e-06
575,1.5177220120676793e-06,1.6173313497347408e-06,5.740539563703351e-07,17829,
575,1.0039866538136266e-06,8.436556413471408e-07,5.866191941095167e-07,17839,
575,1.7226506088263704e-06,8.73946817137039e-07,5.837847538714414e-07,17849,
575,,,,17855,1.7995712369156536e-06
576,8.988361059891758e-07,7.031212021502142e-07,5.731042165280087e-07,17859,
576,8.69411337589554e-07,8.708998393558431e-07,6.083312769078475e-07,17869,
576,1.15063426164852e-06,1.1051990895794006e-06,5.240937639428012e-07,17879,
576,,,,17886,1.293861373596883e-06
577,7.526094236709469e-07,7.575601443932101e-07,5.708055255126965e-07,17889,
577,6.989257599343546e-07,3.947395441628032e-07,6.049405101293814e-07,17899,
577,8.092288226180244e-07,1.2103859035050846e-06,5.578182822318922e-07,17909,
577,,,,17917,9.547462695991271e-07
578,8.499715136167652e-07,1.2445136690075742e-06,5.761712600360624e-07,17919,
578,2.652578132256167e-06,6.858739993731433e-07,5.715337465517223e-07,17929,
578,2.348972657273407e-06,3.618528808146948e-06,5.532826889975695e-07,17939,
578,,,,17948,1.1253474667682895e-06
579,1.134040417127835e-06,1.3791510582450428e-06,5.544998202822171e-07,17949,
579,1.4393909850696218e-06,7.508525641242159e-07,5.845327564202307e-07,17959,
579,2.105500243487768e-06,2.636006911416189e-06,5.779044727205473e-07,17969,
579,1.8099999579135329e-06,1.0213142331849667e-06,2.1278288020454283e-09,17979,
579,,,,17979,1.9758899725275114e-06
580,2.082265382341575e-06,8.408675853388559e-07,5.586477413999091e-07,17989,
580,8.381144311897515e-07,8.516640264133457e-07,5.128513862473483e-07,17999,
580,7.327764137698978e-07,3.408256930015341e-07,6.008496598042257e-07,18009,
580,,,,18010,7.825503871572437e-07
581,1.3006590506847715e-06,3.4049060104734963e-07,6.026036771800136e-07,18019,
581,1.5133740589590161e-06,2.4719372504478088e-06,5.713856694455899e-07,18029,
581,1.115061763812264e-06,7.905159122856276e-07,5.945424277342681e-07,18039,
581,,,,18041,1.9396734387555625e-06
582,2.4330618089152267e-06,1.6656103980494663e-06,5.444507564789092e-07,18049,
582,1.3864164429833181e-06,2.3027760107652284e-06,5.775861495749268e-07,18059,
582,7.607350198668428e-07,6.699237360408006e-07,5.842454697813082e-07,18069,
582,,,,18072,7.661903964617522e-07
583,1.1184810091435793e-06,9.299292287323624e-07,5.867841537110507e-07,18079,
583,6.056298502699065e-07,7.760338007756218e-07,5.916336363043229e-07,18089,
583,1.0978338877976057e-06,7.836461008992046e-07,5.718350735151034e-07,18099,
583,,,,18103,9.685655868452159e-07
584,1.8006379605139955e-06,1.0516924930925597e-06,5.67601546208607e-07,18109,
584,9.755094652064145e-07,1.179102923742903e-06,6.118669944044086e-07,18119,
584,2.750792191363871e-06,7.143321454350371e-07,5.388566819419793e-07,18129,
584,,,,18134,1.23542645269481e-06
585,1.493091417614778e-06,6.466349873335275e-07,5.743294764215534e-07,18139,
585,6.528129006255767e-07,4.937203925692302e-07,5.873201871509082e-07,18149,
585,2.8754525374097284e-06,3.9980909605219495e-06,5.843649546477536e-07,18159,
585,,,,18165,2.434118641758687e-06
586,8.831958666633e-07,2.1674754862033296e-06,5.738455683967914e-07,18169,
586,8.564815061617992e-07,6.6512956209408e-07,6.090448323448072e-07,18179,
586,1.899875655908545e-06,7.093414637893147e-07,5.242926022219763e-07,18189,
586,,,,18196,1.694037564448081e-06
587,1.1082607898060814e-06,1.2382787417664076e-06,5.707439640900702e-07,18199,
587,8.105645861178346e-07,4.0526620637137967e-07,6.048740601727332e-07,18209,
587,1.2491030929595581e-06,1.1054738706661738e-06,5.579509547715134e-07,18219,
587,,,,18227,9.452080576011213e-07
588,9.950526873581111e-07,7.181368459896476e-07,5.766074195889814e-07,18229,
588,1.0758205917227315e-06,5.747501177211234e-07,5.718487727790489e-07,18239,
588,2.16799389818334e-06,3.2455845939693972e-06,5.535408718060353e-07,18249,
588,,,,18258,1.9683870959852356e-06
589,2.016320650000125e-06,4.66601477455697e-06,5.548956210077449e-07,18259,
589,2.012634240600164e-06,4.326484031480504e-06,5.844824499945389e-07,18269,
589,1.2600409036167548e-06,1.4009018514116178e-06,5.784447694168193e-07,18279,
589,1.2144286074544652e-06,7.082475690367573e-07,2.128544229762497e-09,18289,
589,,,,18289,1.2570129683808773e-06
590,1.0445055522723123e-06,8.4781368059339e-07,5.589349143519939e-07,18299,
590,1.4615751524615916e-06,5.774138571723597e-07,5.131282136972004e-07,18309,
590,1.2765985957230441e-06,4.5663119863093016e-07,6.011485993440147e-07,18319,
590,,,,18320,2.173470420530066e-06
591,1.946204520208994e-06,8.279725420834438e-07,6.032502142261364e-07,18329,
591,1.8463373407939798e-06,1.5118903320399113e-06,5.715844508813461e-07,18339,
591,5.471929966915923e-07,3.1964464142220095e-07,5.951334856035828e-07,18349,
591,,,,18351,1.8584307781566167e-06
592,1.2776135918102227e-06,1.0518706403672695e-06,5.452552613860462e-07,18359,
592,2.4408786885032896e-06,2.84693624053034e-06,5.784174277323473e-07,18369,
592,8.421136499237036e-07,4.5776695856147853e-07,5.848107775818789e-07,18379,
592,,,,18382,7.553363161605375e-07
593,1.1974925655522384e-06,7.087029985086701e-07,5.872724386790651e-07,18389,
593,7.890991469139408e-07,5.635924367197731e-07,5.920124976910301e-07,18399,
593,1.3732271781918826e-06,1.4344526562126703e-06,5.720286253563245e-07,18409,
593,,,,18413,1.5024611457192805e-06
594,7.103968755473034e-07,4.25712499918518e-07,5.681446282324032e-07,18419,
594,9.93596017906384e-07,1.4221865285435342e-06,6.123463549556618e-07,18429,
594,1.0967627304125926e-06,1.6011138086469145e-06,5.390231194724038e-07,18439,
594,,,,18444,8.251527674474346e-07
595,5.628917278954759e-07,4.4525569364850526e-07,5.747572799918998e-07,18449,
595,5.851684363733511e-07,1.0251461617372115e-06,5.876639193047595e-07,18459,
595,2.8630674933083355e-06,6.726122023792414e-07,5.846044359714142e-07,18469,
595,,,,18475,1.6862044276422239e-06
596,1.1100838719357853e-06,1.0061244211101439e-06,5.742109578932286e-07,18479,
596,1.2340289003986982e-06,8.707082201908634e-07,6.092397484280809e-07,18489,
596,3.7725476431660354e-06,4.16754858179047e-07,5.247702574706636e-07,18499,
596,,,,18506,2.479740942362696e-06
597,1.0308941682524164e-06,5.85733289426571e-07,5.710743948839081e-07,18509,
597,1.2483164937293623e-06,5.44304214145086e-07,6.050934757695359e-07,18519,
597,1.6355188563466072e-06,1.1337600653860136e-06,5.579067305916396e-07,18529,
597,,,,18537,1.3258394346848945e-06
598,1.195033860312833e-06,6.61672231672128e-07,5.765191417594906e-07,18539,
598,1.051349386216316e-06,5.301213832353824e-07,5.720927447327995e-07,18549,
598,1.2379292684272514e-06,2.0629074697353644e-06,5.534092792913725e-07,18559,
598,,,,18568,1.4250459798859083e-06
599,1.4487671933238744e-06,1.4690249372506514e-06,5.545562657971459e-07,18569,
599,2.407006604698836e-06,8.212711577471055e-07,5.847304009876098e-07,18579,
599,1.8723426364886109e-06,3.3483270271972287e-06,5.783986125607044e-07,18589,
599,1.152672439275193e-06,1.5014825294201728e-06,2.127317433320286e-09,18599,
599,,,,18599,1.4978880926719285e-06
600,2.0416021015989827e-06,1.7512026033728034e-06,5.591595595433319e-07,18609,
600,1.21787832085829e-06,2.262073167003109e-06,5.130910381012654e-07,18619,
600,8.013554406716139e-07,3.021148131665541e-07,6.01642170749983e-07,18629,
600,,,,18630,1.1646451412161696e-06
601,5.598591314992518e-07,3.448108714110276e-07,6.034652528796869e-07,18639,
601,1.0736684998846613e-06,1.1942590845137602e-06,5.721917091250361e-07,18649,
601,5.763416197623883e-07,3.127049978957075e-07,5.950810191279743e-07,18659,
601,,,,18661,2.3565332867292454e-06
602,1.6666315332258819e-06,8.700126272742637e-07,5.450149842545216e-07,18669,
602,1.060068257174862e-06,2.696262299650698e-06,5.785356052001589e-07,18679,
602,8.03793852810486e-07,3.921754512248299e-07,5.851464948136709e-07,18689,
602,,,,18692,2.0572697394527495e-06
603,1.3944984402769478e-06,8.844716035127931e-07,5.873646955478762e-07,18699,
603,1.3798053259961307e-06,2.170528432543506e-06,5.918811893934617e-07,18709,
603,1.6373079461118323e-06,7.91821719303698e-07,5.713215500691149e-07,18719,
603,,,,18723,1.3009371286898386e-06
604,9.760860848473385e-07,1.2663452935157693e-06,5.678553520738205e-07,18729,
604,6.404684995686694e-07,8.426809472439345e-07,6.118964392953785e-07,18739,
604,2.8669617222476518e-06,9.966913694370305e-07,5.38343897460436e-07,18749,
604,,,,18754,1.9788699319178704e-06
605,1.0147373359359335e-06,4.7251666046577157e-07,5.74318619328551e-07,18759,
605,7.67547533087054e-07,1.0244673376291757e-06,5.868296284461394e-07,18769,
605,2.194740545746754e-06,1.3231222055765102e-06,5.83828182243451e-07,18779,
605,,,,18785,1.6342665958291036e-06
606,9.098671398533043e-07,1.4923124354027095e-06,5.734592605222133e-07,18789,
606,5.088769512440194e-07,4.1609118284213764e-07,6.091544264563709e-07,18799,
606,1.1816745200121659e-06,3.5098394164378988e-06,5.244818339633639e-07,18809,
606,,,,18816,1.0626414450598531e-06
607,1.163887418442755e-06,3.450190661169472e-06,5.714430244552204e-07,18819,
607,5.823826541018207e-07,6.554789706569863e-07,6.056387178432487e-07,18829,
607,1.3754208794125589e-06,1.484151539443701e-06,5.58563669983414e-07,18839,
607,,,,18847,6.530187874886906e-07
608,5.077378659734677e-07,3.5580555390879454e-07,5.770737629973155e-07,18849,
608,5.910376899009862e-07,4.3005348970837076e-07,5.724522225136752e-07,18859,
608,8.392429435843951e-07,1.0484560561963008e-06,5.538406071536883e-07,18869,
608,,,,18878,7.915019182291871e-07
609,8.017665891202341e-07,5.297447387420107e-07,5.549663342208078e-07,18879,
609,2.463308419464738e-06,8.107950861813151e-07,5.852789968230354e-07,18889,
609,4.428564807312796e-06,2.996228204210638e-06,5.786936299045919e-07,18899,
609,5.189723196963314e-06,1.632186126698798e-06,2.1280774920029444e-09,18909,
609,,,,18909,3.3772785172914155e-06
610,1.7308616406808142e-06,2.064899717879598e-06,5.599338237516349e-07,18919,
610,2.0178863451292273e-06,1.6969752323348075e-06,5.13180225425458e-07,18929,
610,9.667211315900204e-07,5.727840743929846e-07,6.018341878188949e-07,18939,
610,,,,18940,1.5558322274955572e-06
611,1.1449485555203864e-06,6.331400186354585e-07,6.032145165590919e-07,18949,
611,1.0827002370206174e-06,7.325407409553009e-07,5.719954856431286e-07,18959,
611,4.635737127500761e-07,1.780302198994832e-07,5.951334856035828e-07,18969,
611,,,,18971,7.657445166842081e-07
612,7.067355340950598e-07,4.054246858231636e-07,5.452637878988753e-07,18979,
612,6.983168532315176e-07,1.200203996631899e-06,5.788974135612079e-07,18989,
612,1.1401640449548722e-06,1.035362402035389e-06,5.851628088748839e-07,18999,
612,,,,19002,1.308497303398326e-06
613,1.7031217112162267e-06,1.0966111858579097e-06,5.876656814507442e-07,19009,
613,1.6009137198125245e-06,1.8153949667976121e-06,5.919555974287505e-07,19019,
613,1.2521984444902046e-06,4.7262770408451615e-07,5.717070621358289e-07,19029,
613,,,,19033,1.4089521300775232e-06
614,1.7001622154566576e-06,1.0038933169198572e-06,5.676141654475941e-07,19039,
614,1.1330824918331928e-06,6.800873961765319e-07,6.120211537563591e-07,19049,
614,1.6087799394881586e-06,4.75630076834932e-06,5.386145858210512e-07,19059,
614,,,,19064,1.437624291611428e-06
615,1.1225620255572721e-06,6.887273116262804e-07,5.74338230308058e-07,19069,
615,1.0167404980165884e-06,1.9560397959139664e-06,5.870260793017223e-07,19079,
615,8.951038807936129e-07,7.285950118784967e-07,5.84157362482074e-07,19089,
615,,,,19095,6.362898830047925e-07
616,8.203724064514972e-07,2.580015348030429e-07,5.739681796512741e-07,19099,
616,5.122097945786663e-07,5.808107061966439e-07,6.094037416914944e-07,19109,
616,7.685418950131861e-07,5.551735284825554e-07,5.246322416496696e-07,19119,
616,,,,19126,6.883253718115157e-07
617,6.368995286720747e-07,7.44318811030098e-07,5.710845698558842e-07,19129,
617,2.2350966446538223e-06,4.878315280620882e-07,6.055907988411491e-07,19139,
617,3.177603048243327e-06,1.220940362145484e-06,5.585559961218678e-07,19149,
617,,,,19157,3.4311583476664964e-06
618,2.3621398668183247e-06,1.3886950682717725e-06,5.763030230809818e-07,19159,
618,1.2639950455195503e-06,4.866336666964344e-07,5.722170044464292e-07,19169,
618,3.1833940283831907e-06,9.65391222962353e-07,5.535738409889746e-07,19179,
618,,,,19188,2.2124102088127984e-06
619,2.2111330508778337e-06,2.0675947780546267e-06,5.546497732211719e-07,19189,
619,2.536394504204509e-06,6.438991704271757e-07,5.848546038578206e-07,19199,
619,8.338016073139443e-07,2.2168308078107657e-06,5.785309440398123e-07,19209,
619,1.0444094868944376e-06,7.745608172626817e-07,2.1282759998797474e-09,19219,
619,,,,19219,1.0336364084650995e-06
620,7.809548492332397e-07,9.401220495419693e-07,5.593668106484984e-07,19229,
620,1.1086058293585666e-06,3.708454869411071e-06,5.13353825226659e-07,19239,
620,7.917956281744409e-07,1.1721655255314545e-06,6.01852491399768e-07,19249,
620,,,,19250,1.0631773648128728e-06
621,9.812232519834652e-07,2.507836370568839e-06,6.029525820849813e-07,19259,
621,1.1890628002220183e-06,3.4164211228926433e-06,5.720926878893806e-07,19269,
621,5.694826086255489e-07,3.263664893893292e-07,5.952725246061163e-07,19279,
621,,,,19281,5.081432163933641e-07
622,7.497350225094124e-07,4.439393421762361e-07,5.450294224829122e-07,19289,
622,7.69718099036254e-07,3.954379224069271e-07,5.787130135104235e-07,19299,
622,1.0801538792293286e-06,3.1045945547703013e-07,5.851480295859801e-07,19309,
622,,,,19312,2.2743301997252274e-06
623,2.203697476943489e-06,6.387434723365004e-07,5.879151672161242e-07,19319,
623,1.7334166386717698e-06,1.0737991260612034e-06,5.921999104430142e-07,19329,
623,1.2063979966114857e-06,6.856672030153277e-07,5.719130058423616e-07,19339,
623,,,,19343,1.01737362001586e-06
624,9.832368732531904e-07,8.594391260885459e-07,5.684100869984832e-07,19349,
624,9.609470907889772e-07,1.1249983344896464e-06,6.126630296421354e-07,19359,
624,7.719661880400963e-06,3.858883701468585e-06,5.394792310653429e-07,19369,
624,,,,19374,3.6001713397126878e-06
625,3.8540233617823105e-06,1.6322021565429168e-06,5.746738338530122e-07,19379,
625,9.887735359370708e-07,1.5942971458571265e-06,5.879511491002631e-07,19389,
625,1.0118020554727991e-06,7.539770763287379e-07,5.849088893228327e-07,19399,
625,,,,19405,1.0601511348795611e-06
626,6.513282073683513e-07,8.085685294645373e-07,5.747100999542454e-07,19409,
626,4.698793247825961e-07,4.59581826817157e-07,6.099496090428147e-07,19419,
626,8.17369652850175e-07,4.100090507108689e-07,5.248687671155494e-07,19429,
626,,,,19436,7.872220066929003e-07
627,6.800826213293476e-07,4.1787907889556664e-07,5.713139330509875e-07,19439,
627,6.914335699548246e-07,2.645326162564743e-07,6.060164423615788e-07,19449,
627,2.2016329239704646e-06,3.059640903302352e-06,5.586815632341313e-07,19459,
627,,,,19467,1.895820446407015e-06
628,1.5749009207866038e-06,2.644541609697626e-06,5.767951165580598e-07,19469,
628,8.329656679961772e-07,7.879722829784441e-07,5.721173579331662e-07,19479,
628,1.9870526557497215e-06,1.6011144907679409e-06,5.533881335395563e-07,19489,
628,,,,19498,2.5667843601695495e-06
629,2.5992621885961853e-06,1.144754378401558e-06,5.544347914110404e-07,19499,
629,1.748239583321265e-06,1.401836129844014e-06,5.846504222972726e-07,19509,
629,1.8036371329799294e-06,2.7707842491508927e-06,5.781686809314124e-07,19519,
629,1.0287902796335402e-06,6.666515446340782e-07,2.1248605097667905e-09,19529,
629,,,,19529,8.325616818183335e-07
630,1.0932034228972043e-06,9.613631846150383e-07,5.590830483015452e-07,19539,
630,7.013034064584645e-07,1.3723102938456577e-06,5.131670377522823e-07,19549,
630,5.230151600699173e-07,2.675115524652938e-07,6.01750400619494e-07,19559,
630,,,,19560,6.43249336462759e-07
631,1.0199385087616974e-06,5.153051461093128e-07,6.031154953234363e-07,19569,
631,1.1223037290619686e-06,1.9183571566827595e-06,5.719969067286002e-07,19579,
631,5.826317988066876e-07,2.8728743473038776e-07,5.953111212875228e-07,19589,
631,,,,19591,2.10826897273364e-06
632,2.576422275524237e-06,1.5012785752333002e-06,5.448084152703814e-07,19599,
632,1.9394040009501623e-06,2.227016466349596e-06,5.785454391116218e-07,19609,
632,6.131450049906562e-07,3.881484360590548e-07,5.850525894857128e-07,19619,
632,,,,19622,7.452219961123774e-07
633,9.639427389629418e-07,9.237487006430456e-07,5.875980946257187e-07,19629,
633,5.866348260497034e-07,1.1479381782919518e-06,5.924368338128261e-07,19639,
633,1.7689832247924642e-06,1.636233605495363e-06,5.724210723201395e-07,19649,
633,,,,19653,1.2384882666083286e-06
634,1.7961083358386531e-06,1.6595633951510536e-06,5.68183111226972e-07,19659,
634,9.606538924344932e-07,8.782064355727925e-07,6.124750484559627e-07,19669,
634,1.0016577789428993e-06,1.5994364730431698e-06,5.388028512243181e-07,19679,
634,,,,19684,9.185022804558685e-07
635,8.537473377145943e-07,4.2683606693572074e-07,5.747937734668085e-07,19689,
635,5.899805728404317e-07,9.586676696926588e-07,5.874851467524422e-07,19699,
635,4.904044544673525e-06,1.0518776889512083e-06,5.845031978424231e-07,19709,
635,,,,19715,2.707485009523225e-06
636,1.7922293409355916e-06,1.5150017134146765e-06,5.740359938499751e-07,19719,
636,7.20927118891268e-07,7.408291367028141e-07,6.09959272424021e-07,19729,
636,8.650907261653629e-07,6.707714419462718e-07,5.250724370853277e-07,19739,
636,,,,19746,1.1035665465897182e-06
637,1.069427185029781e-06,5.03256160300225e-07,5.716007080991403e-07,19749,
637,1.2704042546829442e-06,4.4575244828592986e-07,6.060390091988666e-07,19759,
637,3.004046675414429e-06,1.9135636648570653e-06,5.585055760093383e-07,19769,
637,,,,19777,2.3118502667784924e-06
638,1.6205935935431626e-06,1.8226382962893695e-06,5.770034476881847e-07,19779,
638,8.514712703799887e-07,3.078810379975039e-07,5.725315759264049e-07,19789,
638,7.352318220910092e-07,1.4521341427098378e-06,5.535869149753125e-07,19799,
638,,,,19808,7.691286327826674e-07
639,7.914144930509792e-07,1.2788253798134974e-06,5.549107982005808e-07,19809,
